#auto generated file!
60.0;412;754;1234
66.0;418;759;1223
72.0;419;766;1215
78.0;421;778;1201
84.0;427;785;1188
90.0;437;781;1182
96.0;438;795;1167
102.0;441;801;1158
108.0;448;815;1137
114.0;456;820;1124
120.0;463;826;1111
126.0;478;829;1093
132.0;489;826;1085
138.0;495;827;1078
144.0;508;835;1057
150.0;507;839;1054
156.0;513;849;1038
162.0;520;849;1031
168.0;532;843;1025
174.0;540;837;1023
180.0;543;831;1026
186.0;555;832;1013
192.0;564;836;1000
198.0;566;842;992
204.0;571;847;982
210.0;570;848;982
216.0;568;849;983
222.0;572;856;972
228.0;574;855;971
234.0;571;863;966
240.0;575;870;955
246.0;576;880;944
252.0;576;899;925
258.0;584;905;911
264.0;585;917;898
270.0;585;926;889
276.0;587;935;878
282.0;588;946;866
288.0;592;955;853
294.0;598;957;845
