#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.8035714285714286;1.5;0.0
30.0;0.0;14.25;0.0
36.0;0.26785714285714285;9.75;0.0
42.0;1.3392857142857142;16.5;0.0
48.0;3.75;12.75;0.0
54.0;9.107142857142858;40.5;0.0
60.0;8.303571428571429;63.0;0.0
66.0;14.732142857142858;98.25;0.0
72.0;17.946428571428573;108.75;0.0
78.0;19.553571428571427;110.25;0.0
84.0;14.464285714285714;102.75;0.0
90.0;13.392857142857142;90.75;0.0
96.0;7.5;81.75;0.0
102.0;6.428571428571429;72.75;0.0
108.0;3.2142857142857144;42.0;0.0
114.0;2.142857142857143;10.5;0.0
120.0;1.6071428571428572;3.0;0.0
126.0;0.5357142857142857;0.75;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.75;0.0
204.0;0.26785714285714285;3.75;0.0
210.0;0.5357142857142857;4.5;0.0
216.0;2.6785714285714284;9.0;0.0
222.0;0.5357142857142857;11.25;0.0
228.0;4.017857142857143;16.5;0.0
234.0;12.589285714285714;24.75;0.0
240.0;14.732142857142858;18.0;0.0
246.0;20.357142857142858;45.0;0.0
252.0;27.857142857142858;51.75;0.0
258.0;32.67857142857143;60.0;0.0
264.0;28.125;37.5;0.0
270.0;18.482142857142858;28.5;0.0
276.0;11.25;24.75;0.0
282.0;12.857142857142858;9.75;0.0
288.0;6.964285714285714;6.0;0.0
294.0;1.3392857142857142;5.25;0.0
