#auto generated file!
60.0;277;517;806
66.0;284;518;798
72.0;286;532;782
78.0;294;530;776
84.0;301;529;770
90.0;305;536;759
96.0;309;531;760
102.0;309;534;757
108.0;312;541;747
114.0;314;557;729
120.0;320;555;725
126.0;326;563;711
132.0;329;560;711
138.0;332;559;709
144.0;337;566;697
150.0;341;569;690
156.0;339;574;687
162.0;344;576;680
168.0;347;588;665
174.0;349;596;655
180.0;354;598;648
186.0;360;598;642
192.0;363;606;631
198.0;361;608;631
204.0;366;608;626
210.0;372;607;621
216.0;380;606;614
222.0;387;604;609
228.0;386;606;608
234.0;385;609;606
240.0;389;610;601
246.0;388;611;601
252.0;389;610;601
258.0;391;608;601
264.0;394;601;605
270.0;395;606;599
276.0;398;609;593
282.0;402;611;587
288.0;402;618;580
294.0;404;618;578
