#auto generated file!
60.0;357;719;1124
66.0;364;736;1100
72.0;372;743;1085
78.0;385;746;1069
84.0;399;756;1045
90.0;411;758;1031
96.0;417;760;1023
102.0;422;766;1012
108.0;428;767;1005
114.0;430;773;997
120.0;443;779;978
126.0;448;787;965
132.0;447;792;961
138.0;456;789;955
144.0;463;791;946
150.0;463;788;949
156.0;460;798;942
162.0;460;801;939
168.0;462;815;923
174.0;467;818;915
180.0;469;818;913
186.0;471;819;910
192.0;471;827;902
198.0;475;838;887
204.0;470;839;891
210.0;478;846;876
216.0;487;844;869
222.0;492;847;861
228.0;497;850;853
234.0;500;857;843
240.0;506;860;834
246.0;510;859;831
252.0;510;867;823
258.0;516;862;822
264.0;522;859;819
270.0;528;859;813
276.0;531;858;811
282.0;531;862;807
288.0;529;864;807
294.0;535;854;811
