#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.232142857142857;0.0;0.0
24.0;22.232142857142858;0.0;0.0
30.0;42.857142857142854;0.0;0.0
36.0;56.785714285714285;0.0;0.0
42.0;72.05357142857143;0.0;0.0
48.0;80.08928571428571;5.25;0.0
54.0;77.94642857142857;19.5;0.0
60.0;79.82142857142857;27.75;0.0
66.0;80.35714285714286;51.75;0.0
72.0;80.35714285714286;84.75;0.0
78.0;79.82142857142857;89.25;0.0
84.0;79.82142857142857;71.25;0.0
90.0;79.82142857142857;24.0;0.0
96.0;77.94642857142857;6.0;0.0
102.0;79.55357142857143;4.5;0.0
108.0;69.375;1.5;0.0
114.0;58.92857142857143;1.5;0.0
120.0;38.30357142857143;0.75;0.0
126.0;21.964285714285715;0.75;0.0
132.0;6.428571428571429;0.75;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;12.589285714285714;0.0;0.0
204.0;22.767857142857142;0.0;0.0
210.0;37.232142857142854;0.0;0.0
216.0;53.035714285714285;0.0;0.0
222.0;64.82142857142857;0.0;0.0
228.0;79.01785714285714;2.25;0.0
234.0;79.82142857142857;4.5;0.0
240.0;79.82142857142857;22.5;0.0
246.0;80.89285714285714;23.25;0.0
252.0;80.08928571428571;9.75;0.0
258.0;79.01785714285714;22.5;0.0
264.0;79.82142857142857;9.75;0.0
270.0;78.75;9.0;0.0
276.0;79.01785714285714;9.75;0.0
282.0;75.0;1.5;0.0
288.0;70.17857142857143;0.75;0.0
294.0;56.517857142857146;1.5;0.0
