#auto generated file!
60.0;342;652;1006
66.0;355;659;986
72.0;356;671;973
78.0;360;682;958
84.0;365;690;945
90.0;372;689;939
96.0;376;692;932
102.0;380;696;924
108.0;386;708;906
114.0;390;709;901
120.0;404;714;882
126.0;412;714;874
132.0;415;718;867
138.0;417;730;853
144.0;417;744;839
150.0;421;738;841
156.0;428;741;831
162.0;434;747;819
168.0;431;756;813
174.0;432;757;811
180.0;433;756;811
186.0;437;757;806
192.0;440;754;806
198.0;441;761;798
204.0;446;760;794
210.0;452;761;787
216.0;461;774;765
222.0;463;777;760
228.0;469;773;758
234.0;472;778;750
240.0;474;778;748
246.0;474;770;756
252.0;475;783;742
258.0;478;784;738
264.0;478;781;741
270.0;483;774;743
276.0;491;771;738
282.0;492;770;738
288.0;494;763;743
294.0;498;765;737
