#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.2142857142857144;1.5;0.0
24.0;14.196428571428571;1.5;0.0
30.0;22.767857142857142;2.25;0.0
36.0;25.714285714285715;1.5;0.0
42.0;37.5;3.75;0.0
48.0;45.80357142857143;3.75;0.0
54.0;59.464285714285715;2.25;0.0
60.0;71.78571428571429;4.5;0.0
66.0;77.41071428571429;12.0;0.0
72.0;96.96428571428571;7.5;0.0
78.0;77.94642857142857;11.25;0.0
84.0;94.01785714285714;5.25;0.0
90.0;80.35714285714286;9.0;0.0
96.0;70.44642857142857;7.5;0.0
102.0;59.19642857142857;3.0;0.0
108.0;42.32142857142857;6.0;0.0
114.0;35.357142857142854;1.5;0.0
120.0;23.839285714285715;0.0;0.0
126.0;11.785714285714286;0.0;0.0
132.0;2.4107142857142856;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;5.892857142857143;0.75;0.0
204.0;12.053571428571429;0.75;0.0
210.0;23.571428571428573;2.25;0.0
216.0;32.410714285714285;2.25;0.0
222.0;37.232142857142854;1.5;0.0
228.0;53.839285714285715;2.25;0.0
234.0;62.142857142857146;7.5;0.0
240.0;75.80357142857143;0.75;0.0
246.0;92.67857142857143;16.5;0.0
252.0;93.21428571428571;19.5;0.0
258.0;97.76785714285714;12.75;0.0
264.0;75.80357142857143;20.25;0.0
270.0;84.64285714285714;6.75;0.0
276.0;83.57142857142857;4.5;0.0
282.0;65.08928571428571;3.0;0.0
288.0;50.089285714285715;3.0;0.0
294.0;36.69642857142857;2.25;0.0
