#auto generated file!
60.0;345;653;1002
66.0;352;661;987
72.0;354;676;970
78.0;358;672;970
84.0;357;680;963
90.0;362;688;950
96.0;360;701;939
102.0;363;709;928
108.0;361;715;924
114.0;368;712;920
120.0;372;718;910
126.0;374;729;897
132.0;378;727;895
138.0;387;730;883
144.0;394;738;868
150.0;392;749;859
156.0;400;753;847
162.0;401;749;850
168.0;404;750;846
174.0;410;756;834
180.0;422;756;822
186.0;424;754;822
192.0;426;758;816
198.0;430;762;808
204.0;435;773;792
210.0;439;781;780
216.0;448;778;774
222.0;445;782;773
228.0;454;774;772
234.0;452;780;768
240.0;456;779;765
246.0;460;773;767
252.0;464;776;760
258.0;462;779;759
264.0;466;779;755
270.0;464;778;758
276.0;468;782;750
282.0;470;782;748
288.0;474;780;746
294.0;482;780;738
