#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;5.892857142857143;0.0;0.0
24.0;13.392857142857142;0.0;0.0
30.0;22.767857142857142;0.0;0.0
36.0;33.75;0.0;0.0
42.0;51.160714285714285;0.0;0.0
48.0;62.94642857142857;0.0;0.0
54.0;78.75;1.5;0.0
60.0;79.28571428571429;7.5;0.0
66.0;79.28571428571429;21.0;0.0
72.0;81.42857142857143;36.75;0.0
78.0;79.82142857142857;19.5;0.0
84.0;79.55357142857143;9.0;0.0
90.0;80.89285714285714;3.75;0.0
96.0;77.67857142857143;2.25;0.0
102.0;68.57142857142857;0.0;0.0
108.0;69.10714285714286;0.0;0.0
114.0;54.375;0.0;0.0
120.0;38.035714285714285;0.0;0.0
126.0;20.357142857142858;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;1.875;0.0;0.0
144.0;1.6071428571428572;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;5.089285714285714;0.0;0.0
204.0;15.803571428571429;0.0;0.0
210.0;23.035714285714285;0.0;0.0
216.0;45.0;0.0;0.0
222.0;52.5;0.0;0.0
228.0;75.80357142857143;0.0;0.0
234.0;78.48214285714286;7.5;0.0
240.0;79.82142857142857;10.5;0.0
246.0;76.33928571428571;7.5;0.0
252.0;79.01785714285714;30.0;0.0
258.0;80.08928571428571;23.25;0.0
264.0;78.48214285714286;8.25;0.0
270.0;79.28571428571429;6.75;0.0
276.0;77.94642857142857;1.5;0.0
282.0;78.75;0.75;0.0
288.0;69.91071428571429;0.0;0.0
294.0;49.017857142857146;1.5;0.0
