#auto generated file!
60.0;281;487;832
66.0;285;491;824
72.0;290;496;814
78.0;289;500;811
84.0;293;500;807
90.0;295;504;801
96.0;299;509;792
102.0;300;503;797
108.0;302;507;791
114.0;306;513;781
120.0;308;515;777
126.0;312;516;772
132.0;317;528;755
138.0;321;547;732
144.0;321;550;729
150.0;324;550;726
156.0;327;558;715
162.0;329;561;710
168.0;335;563;702
174.0;343;562;695
180.0;340;571;689
186.0;346;577;677
192.0;351;579;670
198.0;363;578;659
204.0;364;581;655
210.0;363;584;653
216.0;368;580;652
222.0;369;588;643
228.0;372;593;635
234.0;379;588;633
240.0;377;591;632
246.0;377;599;624
252.0;387;605;608
258.0;391;612;597
264.0;405;604;591
270.0;405;609;586
276.0;402;614;584
282.0;402;613;585
288.0;405;602;593
294.0;409;607;584
