#auto generated file!
60.0;292;613;895
66.0;297;618;885
72.0;300;623;877
78.0;306;628;866
84.0;312;625;863
90.0;317;628;855
96.0;323;632;845
102.0;334;634;832
108.0;339;635;826
114.0;343;637;820
120.0;344;639;817
126.0;350;639;811
132.0;348;636;816
138.0;348;640;812
144.0;356;642;802
150.0;369;641;790
156.0;373;645;782
162.0;373;647;780
168.0;379;652;769
174.0;380;657;763
180.0;382;663;755
186.0;383;654;763
192.0;388;663;749
198.0;396;664;740
204.0;401;665;734
210.0;407;666;727
216.0;410;667;723
222.0;416;670;714
228.0;413;669;718
234.0;418;674;708
240.0;419;675;706
246.0;421;678;701
252.0;425;680;695
258.0;427;684;689
264.0;435;680;685
270.0;441;672;687
276.0;442;674;684
282.0;443;672;685
288.0;445;673;682
294.0;449;674;677
