#auto generated file!
60.0;339;627;1034
66.0;349;643;1008
72.0;351;649;1000
78.0;360;656;984
84.0;369;653;978
90.0;378;661;961
96.0;385;674;941
102.0;386;677;937
108.0;389;683;928
114.0;391;692;917
120.0;393;693;914
126.0;397;700;903
132.0;402;707;891
138.0;406;710;884
144.0;410;711;879
150.0;416;714;870
156.0;419;716;865
162.0;428;713;859
168.0;436;716;848
174.0;441;714;845
180.0;442;716;842
186.0;452;717;831
192.0;456;721;823
198.0;463;722;815
204.0;466;722;812
210.0;464;732;804
216.0;467;754;779
222.0;469;745;786
228.0;470;741;789
234.0;469;746;785
240.0;474;753;773
246.0;476;754;770
252.0;492;749;759
258.0;495;747;758
264.0;495;748;757
270.0;498;751;751
276.0;497;751;752
282.0;498;755;747
288.0;508;757;735
294.0;514;760;726
