#auto generated file!
60.0;60;128;212
66.0;64;130;206
72.0;65;130;205
78.0;67;130;203
84.0;67;130;203
90.0;67;131;202
96.0;72;133;195
102.0;76;137;187
108.0;79;139;182
114.0;77;141;182
120.0;75;141;184
126.0;75;144;181
132.0;78;141;181
138.0;76;145;179
144.0;76;145;179
150.0;75;144;181
156.0;74;146;180
162.0;74;148;178
168.0;73;151;176
174.0;78;147;175
180.0;80;146;174
186.0;85;144;171
192.0;88;148;164
198.0;89;150;161
204.0;90;152;158
210.0;90;153;157
216.0;90;154;156
222.0;92;151;157
228.0;92;149;159
234.0;90;149;161
240.0;91;146;163
246.0;93;144;163
252.0;93;147;160
258.0;96;148;156
264.0;96;149;155
270.0;95;150;155
276.0;96;149;155
282.0;99;150;151
288.0;100;152;148
294.0;100;154;146
