#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.42857142857142855;0.0;0.0
18.0;2.0357142857142856;1.5;0.0
24.0;3.642857142857143;1.5;0.0
30.0;6.696428571428571;3.75;0.0
36.0;7.339285714285714;4.0;0.0
42.0;9.553571428571429;3.5;0.0
48.0;17.642857142857142;5.25;0.0
54.0;28.607142857142858;3.75;0.0
60.0;26.017857142857142;3.5;0.0
66.0;20.107142857142858;4.75;0.0
72.0;8.464285714285714;3.75;0.0
78.0;6.410714285714286;4.5;0.0
84.0;6.339285714285714;3.75;0.0
90.0;7.107142857142857;0.75;0.0
96.0;8.892857142857142;2.5;0.0
102.0;11.196428571428571;3.0;0.0
108.0;13.5;4.75;0.0
114.0;22.017857142857142;6.0;0.0
120.0;22.446428571428573;3.75;0.0
126.0;15.910714285714286;1.5;0.0
132.0;8.142857142857142;1.75;0.0
138.0;5.303571428571429;0.25;0.0
144.0;6.964285714285714;0.0;0.0
150.0;6.267857142857143;0.0;0.0
156.0;7.714285714285714;0.0;0.0
162.0;12.803571428571429;0.25;0.0
168.0;21.928571428571427;1.0;0.0
174.0;32.75;1.25;0.0
180.0;35.625;1.75;0.0
186.0;36.517857142857146;2.0;0.0
192.0;30.285714285714285;1.75;0.0
198.0;27.107142857142858;3.0;0.0
204.0;24.446428571428573;2.75;0.0
210.0;21.982142857142858;3.0;0.0
216.0;23.482142857142858;1.5;0.0
222.0;24.714285714285715;3.0;0.0
228.0;34.232142857142854;3.75;0.0
234.0;43.75;2.25;0.0
240.0;43.464285714285715;0.75;0.0
246.0;37.07142857142857;1.5;0.0
252.0;24.535714285714285;5.5;0.0
258.0;14.571428571428571;5.25;0.0
264.0;14.875;4.5;0.0
270.0;12.142857142857142;4.25;0.0
276.0;10.946428571428571;4.5;0.0
282.0;16.75;0.5;0.0
288.0;25.875;3.75;0.0
294.0;35.55357142857143;2.25;0.0
