#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.5;0.25;0.0
24.0;3.767857142857143;1.5;0.0
30.0;4.785714285714286;3.75;0.0
36.0;8.178571428571429;5.75;0.0
42.0;10.267857142857142;5.75;0.0
48.0;13.821428571428571;5.25;0.0
54.0;25.517857142857142;1.5;0.0
60.0;20.732142857142858;1.0;0.0
66.0;12.017857142857142;4.0;0.0
72.0;9.446428571428571;0.75;0.0
78.0;5.482142857142857;3.75;0.0
84.0;7.0;2.25;0.0
90.0;5.839285714285714;7.5;0.0
96.0;7.839285714285714;6.0;0.0
102.0;10.25;7.0;0.0
108.0;15.660714285714286;3.0;0.0
114.0;23.107142857142858;1.75;0.0
120.0;20.285714285714285;2.0;0.0
126.0;14.5;1.5;0.0
132.0;6.696428571428571;0.75;0.0
138.0;6.357142857142857;0.5;0.0
144.0;5.464285714285714;0.0;0.0
150.0;5.571428571428571;0.0;0.0
156.0;6.892857142857143;0.0;0.0
162.0;9.732142857142858;0.0;0.0
168.0;17.964285714285715;0.0;0.0
174.0;21.089285714285715;1.25;0.0
180.0;19.089285714285715;1.0;0.0
186.0;13.035714285714286;2.0;0.0
192.0;11.482142857142858;3.25;0.0
198.0;10.482142857142858;1.5;0.0
204.0;8.535714285714286;2.75;0.0
210.0;7.035714285714286;0.25;0.0
216.0;10.910714285714286;3.5;0.0
222.0;12.375;1.5;0.0
228.0;21.892857142857142;1.5;0.0
234.0;20.660714285714285;2.25;0.0
240.0;16.928571428571427;2.0;0.0
246.0;14.5;7.5;0.0
252.0;11.375;5.0;0.0
258.0;9.625;9.0;0.0
264.0;13.410714285714286;7.5;0.0
270.0;9.732142857142858;3.5;0.0
276.0;11.410714285714286;4.25;0.0
282.0;15.892857142857142;1.75;0.0
288.0;17.875;3.0;0.0
294.0;20.035714285714285;0.5;0.0
