#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.2857142857142857;0.0;0.0
18.0;1.9107142857142858;2.5;0.0
24.0;4.392857142857143;2.5;0.0
30.0;6.732142857142857;3.0;0.0
36.0;10.285714285714286;5.5;0.0
42.0;14.875;7.5;0.0
48.0;29.571428571428573;5.0;0.0
54.0;47.857142857142854;7.5;0.0
60.0;51.80357142857143;4.75;0.0
66.0;37.07142857142857;4.5;0.0
72.0;14.214285714285714;6.0;0.0
78.0;6.303571428571429;3.75;0.0
84.0;6.392857142857143;3.0;0.0
90.0;6.75;6.25;0.0
96.0;7.928571428571429;4.5;0.0
102.0;13.553571428571429;3.25;0.0
108.0;19.928571428571427;5.5;0.0
114.0;25.196428571428573;1.75;0.0
120.0;26.071428571428573;2.25;0.0
126.0;13.482142857142858;3.25;0.0
132.0;8.517857142857142;1.25;0.0
138.0;6.517857142857143;0.0;0.0
144.0;5.946428571428571;0.0;0.0
150.0;5.625;0.0;0.0
156.0;11.0;0.0;0.0
162.0;15.089285714285714;0.25;0.0
168.0;22.339285714285715;0.75;0.0
174.0;31.357142857142858;1.25;0.0
180.0;36.714285714285715;0.5;0.0
186.0;35.535714285714285;1.25;0.0
192.0;19.642857142857142;2.5;0.0
198.0;10.303571428571429;1.5;0.0
204.0;7.964285714285714;4.75;0.0
210.0;7.5;1.75;0.0
216.0;10.660714285714286;2.5;0.0
222.0;17.660714285714285;0.0;0.0
228.0;24.482142857142858;2.25;0.0
234.0;29.071428571428573;3.75;0.0
240.0;23.678571428571427;1.75;0.0
246.0;18.017857142857142;5.5;0.0
252.0;14.142857142857142;3.75;0.0
258.0;12.535714285714286;4.25;0.0
264.0;12.714285714285714;7.5;0.0
270.0;13.982142857142858;6.5;0.0
276.0;15.035714285714286;3.5;0.0
282.0;17.464285714285715;3.75;0.0
288.0;22.875;1.5;0.0
294.0;32.125;0.0;0.0
