#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;3.142857142857143;1.25;0.0
24.0;6.089285714285714;0.75;0.0
30.0;10.446428571428571;7.0;0.0
36.0;23.160714285714285;5.25;0.0
42.0;45.732142857142854;5.75;0.0
48.0;37.42857142857143;3.5;0.0
54.0;6.75;11.25;0.0
60.0;0.26785714285714285;7.5;0.0
66.0;7.196428571428571;2.5;0.0
72.0;11.660714285714286;3.75;0.0
78.0;11.196428571428571;6.0;0.0
84.0;12.642857142857142;11.25;0.0
90.0;12.285714285714286;5.5;0.0
96.0;16.803571428571427;6.0;0.0
102.0;28.410714285714285;5.75;0.0
108.0;51.392857142857146;8.0;0.0
114.0;71.80357142857143;12.099999999999998;0.0
120.0;76.41071428571429;2.95;0.0
126.0;69.66071428571429;2.85;0.0
132.0;49.05357142857143;0.75;0.0
138.0;20.589285714285715;0.75;0.0
144.0;11.660714285714286;0.0;0.0
150.0;11.428571428571429;0.0;0.0
156.0;16.392857142857142;0.0;0.0
162.0;26.839285714285715;0.25;0.0
168.0;45.392857142857146;0.75;0.0
174.0;68.55357142857143;0.8999999999999999;0.0
180.0;71.85714285714286;2.25;0.0
186.0;77.44642857142857;3.35;0.0
192.0;72.80357142857143;1.65;0.0
198.0;66.05357142857143;1.15;0.0
204.0;53.857142857142854;1.75;0.0
210.0;37.107142857142854;2.0;0.0
216.0;31.017857142857142;1.75;0.0
222.0;39.339285714285715;0.75;0.0
228.0;54.69642857142857;3.15;0.0
234.0;69.21428571428571;1.5;0.0
240.0;69.625;4.699999999999999;0.0
246.0;64.41071428571429;2.65;0.0
252.0;45.42857142857143;7.75;0.0
258.0;34.785714285714285;5.25;0.0
264.0;33.982142857142854;5.5;0.0
270.0;29.196428571428573;6.75;0.0
276.0;31.5;5.0;0.0
282.0;42.94642857142857;4.0;0.0
288.0;56.357142857142854;2.9;0.0
294.0;71.10714285714286;0.3;0.0
