#auto generated file!
60.0;100;215;285
66.0;98;216;286
72.0;99;220;281
78.0;101;215;284
84.0;103;218;279
90.0;102;220;278
96.0;102;220;278
102.0;104;214;282
108.0;106;217;277
114.0;107;221;272
120.0;107;223;270
126.0;107;225;268
132.0;111;229;260
138.0;114;234;252
144.0;115;237;248
150.0;116;245;239
156.0;116;246;238
162.0;118;246;236
168.0;120;244;236
174.0;122;241;237
180.0;130;242;228
186.0;132;239;229
192.0;131;240;229
198.0;136;245;219
204.0;134;244;222
210.0;134;247;219
216.0;135;244;221
222.0;138;240;222
228.0;140;240;220
234.0;138;240;222
240.0;138;238;224
246.0;140;237;223
252.0;140;239;221
258.0;140;235;225
264.0;142;233;225
270.0;142;232;226
276.0;142;233;225
282.0;144;231;225
288.0;144;229;227
294.0;147;225;228
