#auto generated file!
60.0;276;496;828
66.0;279;505;816
72.0;285;511;804
78.0;292;510;798
84.0;297;510;793
90.0;307;517;776
96.0;310;528;762
102.0;316;542;742
108.0;328;543;729
114.0;335;538;727
120.0;337;550;713
126.0;344;555;701
132.0;348;563;689
138.0;353;568;679
144.0;352;571;677
150.0;355;575;670
156.0;356;581;663
162.0;361;581;658
168.0;358;582;660
174.0;362;585;653
180.0;363;590;647
186.0;367;590;643
192.0;371;593;636
198.0;378;599;623
204.0;382;609;609
210.0;380;609;611
216.0;382;611;607
222.0;389;612;599
228.0;394;611;595
234.0;398;607;595
240.0;399;616;585
246.0;404;608;588
252.0;397;609;594
258.0;395;611;594
264.0;390;616;594
270.0;394;615;591
276.0;391;620;589
282.0;395;623;582
288.0;393;627;580
294.0;394;627;579
