#auto generated file!
60.0;60;126;214
66.0;61;127;212
72.0;62;127;211
78.0;64;130;206
84.0;65;134;201
90.0;63;134;203
96.0;65;136;199
102.0;64;137;199
108.0;64;138;198
114.0;65;140;195
120.0;66;141;193
126.0;66;139;195
132.0;65;141;194
138.0;64;143;193
144.0;65;148;187
150.0;66;150;184
156.0;67;149;184
162.0;68;152;180
168.0;70;152;178
174.0;70;152;178
180.0;71;153;176
186.0;73;153;174
192.0;74;157;169
198.0;76;154;170
204.0;75;158;167
210.0;76;158;166
216.0;78;157;165
222.0;78;156;166
228.0;79;156;165
234.0;80;155;165
240.0;79;157;164
246.0;78;158;164
252.0;76;158;166
258.0;77;157;166
264.0;76;157;167
270.0;76;158;166
276.0;80;155;165
282.0;78;156;166
288.0;79;158;163
294.0;79;159;162
