#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;1.0;0.0
18.0;2.9107142857142856;1.5;0.0
24.0;4.875;3.25;0.0
30.0;7.517857142857143;3.75;0.0
36.0;11.410714285714286;5.5;0.0
42.0;18.517857142857142;6.25;0.0
48.0;40.5;5.25;0.0
54.0;63.0;9.5;0.0
60.0;67.91071428571429;4.45;0.0
66.0;65.21428571428571;3.45;0.0
72.0;48.82142857142857;7.5;0.0
78.0;32.375;3.0;0.0
84.0;15.964285714285714;3.75;0.0
90.0;9.589285714285714;8.5;0.0
96.0;9.160714285714286;4.5;0.0
102.0;16.089285714285715;5.0;0.0
108.0;22.410714285714285;5.25;0.0
114.0;39.357142857142854;4.0;0.0
120.0;44.05357142857143;3.0;0.0
126.0;36.714285714285715;2.75;0.0
132.0;16.214285714285715;1.25;0.0
138.0;9.303571428571429;1.0;0.0
144.0;8.464285714285714;0.5;0.0
150.0;8.767857142857142;0.0;0.0
156.0;10.660714285714286;0.0;0.0
162.0;16.553571428571427;0.25;0.0
168.0;24.964285714285715;0.25;0.0
174.0;34.94642857142857;1.25;0.0
180.0;47.92857142857143;2.4;0.0
186.0;47.089285714285715;1.5;0.0
192.0;42.982142857142854;1.15;0.0
198.0;32.160714285714285;1.0;0.0
204.0;17.053571428571427;3.75;0.0
210.0;11.964285714285714;3.75;0.0
216.0;12.375;1.75;0.0
222.0;15.517857142857142;5.25;0.0
228.0;24.375;2.25;0.0
234.0;32.232142857142854;4.5;0.0
240.0;30.089285714285715;2.5;0.0
246.0;20.410714285714285;9.25;0.0
252.0;16.339285714285715;5.75;0.0
258.0;14.696428571428571;6.0;0.0
264.0;14.196428571428571;10.5;0.0
270.0;20.482142857142858;4.5;0.0
276.0;20.803571428571427;2.75;0.0
282.0;21.75;5.5;0.0
288.0;28.928571428571427;4.75;0.0
294.0;38.75;3.0;0.0
