#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.9464285714285714;0.75;0.0
18.0;3.0;2.0;0.0
24.0;8.375;4.25;0.0
30.0;12.535714285714286;6.5;0.0
36.0;26.285714285714285;9.5;0.0
42.0;61.857142857142854;20.0;0.0
48.0;93.64285714285714;18.0;0.0
54.0;102.51785714285714;4.65;0.0
60.0;99.14285714285714;4.75;0.0
66.0;88.17857142857143;4.0;0.0
72.0;61.839285714285715;4.5;0.0
78.0;60.0;5.25;0.0
84.0;52.44642857142857;10.5;0.0
90.0;47.410714285714285;5.25;0.0
96.0;48.857142857142854;9.65;0.0
102.0;61.089285714285715;5.25;0.0
108.0;79.96428571428571;8.9;0.0
114.0;102.35714285714286;7.449999999999999;0.0
120.0;68.57142857142857;3.9;0.0
126.0;70.46428571428571;2.6999999999999997;0.0
132.0;64.58928571428571;0.55;0.0
138.0;41.267857142857146;1.0;0.0
144.0;24.410714285714285;0.0;0.0
150.0;19.714285714285715;0.0;0.0
156.0;19.089285714285715;0.0;0.0
162.0;34.80357142857143;0.5;0.0
168.0;66.67857142857143;1.25;0.0
174.0;56.19642857142857;1.25;0.0
180.0;23.607142857142858;1.75;0.0
186.0;10.892857142857142;4.75;0.0
192.0;1.0178571428571428;2.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;1.75;0.0
210.0;0.0;4.75;0.0
216.0;22.910714285714285;3.0;0.0
222.0;37.80357142857143;3.0;0.0
228.0;63.910714285714285;3.3;0.0
234.0;77.83928571428571;5.25;0.0
240.0;78.82142857142857;5.4;0.0
246.0;69.66071428571429;9.850000000000001;0.0
252.0;66.25;6.65;0.0
258.0;69.46428571428571;6.0;0.0
264.0;72.67857142857143;12.15;0.0
270.0;70.55357142857143;1.9500000000000002;0.0
276.0;73.07142857142857;3.25;0.0
282.0;73.82142857142857;4.449999999999999;0.0
288.0;84.96428571428571;3.45;0.0
294.0;90.67857142857143;1.2;0.0
