#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.32142857142857145;0.25;0.0
18.0;1.875;0.75;0.0
24.0;2.982142857142857;0.25;0.0
30.0;3.9642857142857144;2.0;0.0
36.0;6.232142857142857;3.5;0.0
42.0;5.035714285714286;2.75;0.0
48.0;7.857142857142857;3.25;0.0
54.0;8.375;3.25;0.0
60.0;6.714285714285714;2.5;0.0
66.0;4.821428571428571;0.75;0.0
72.0;3.017857142857143;3.0;0.0
78.0;4.035714285714286;1.5;0.0
84.0;4.25;3.0;0.0
90.0;4.482142857142857;2.0;0.0
96.0;4.5;3.5;0.0
102.0;6.214285714285714;2.5;0.0
108.0;7.875;2.5;0.0
114.0;6.321428571428571;4.0;0.0
120.0;5.089285714285714;2.0;0.0
126.0;3.9642857142857144;0.75;0.0
132.0;2.625;0.25;0.0
138.0;4.071428571428571;0.5;0.0
144.0;4.714285714285714;0.25;0.0
150.0;4.392857142857143;0.0;0.0
156.0;4.642857142857143;0.0;0.0
162.0;6.339285714285714;0.25;0.0
168.0;6.660714285714286;0.75;0.0
174.0;8.125;0.75;0.0
180.0;7.125;1.75;0.0
186.0;4.678571428571429;1.75;0.0
192.0;3.7142857142857144;1.25;0.0
198.0;3.4285714285714284;2.25;0.0
204.0;4.767857142857143;2.25;0.0
210.0;4.553571428571429;0.75;0.0
216.0;5.75;4.5;0.0
222.0;5.607142857142857;1.5;0.0
228.0;6.625;3.0;0.0
234.0;7.0;3.0;0.0
240.0;6.857142857142857;3.25;0.0
246.0;4.553571428571429;3.0;0.0
252.0;3.75;7.0;0.0
258.0;4.392857142857143;5.0;0.0
264.0;5.107142857142857;2.25;0.0
270.0;5.035714285714286;4.5;0.0
276.0;5.089285714285714;2.5;0.0
282.0;6.571428571428571;4.75;0.0
288.0;7.303571428571429;2.0;0.0
294.0;7.928571428571429;0.75;0.0
