#auto generated file!
60.0;208;382;610
66.0;213;381;606
72.0;219;381;600
78.0;223;382;595
84.0;222;382;596
90.0;230;383;587
96.0;235;384;581
102.0;241;389;570
108.0;244;393;563
114.0;246;400;554
120.0;250;397;553
126.0;250;401;549
132.0;255;403;542
138.0;260;406;534
144.0;266;406;528
150.0;269;409;522
156.0;268;413;519
162.0;269;421;510
168.0;265;430;505
174.0;270;434;496
180.0;272;437;491
186.0;273;445;482
192.0;275;443;482
198.0;278;453;469
204.0;279;450;471
210.0;280;454;466
216.0;285;459;456
222.0;280;469;451
228.0;285;469;446
234.0;281;470;449
240.0;283;474;443
246.0;282;481;437
252.0;286;480;434
258.0;289;484;427
264.0;294;485;421
270.0;295;478;427
276.0;294;480;426
282.0;297;486;417
288.0;298;479;423
294.0;300;476;424
