#auto generated file!
60.0;413;781;1206
66.0;428;781;1191
72.0;432;780;1188
78.0;434;785;1181
84.0;443;786;1171
90.0;450;789;1161
96.0;460;802;1138
102.0;464;812;1124
108.0;471;809;1120
114.0;477;806;1117
120.0;481;810;1109
126.0;488;813;1099
132.0;491;821;1088
138.0;505;826;1069
144.0;504;830;1066
150.0;505;835;1060
156.0;509;849;1042
162.0;512;856;1032
168.0;517;861;1022
174.0;526;869;1005
180.0;528;871;1001
186.0;538;882;980
192.0;539;879;982
198.0;544;879;977
204.0;548;873;979
210.0;555;871;974
216.0;553;883;964
222.0;558;887;955
228.0;561;884;955
234.0;566;889;945
240.0;564;889;947
246.0;581;890;929
252.0;588;886;926
258.0;591;890;919
264.0;590;893;917
270.0;587;893;920
276.0;591;885;924
282.0;585;891;924
288.0;584;895;921
294.0;596;892;912
