#auto generated file!
60.0;146;244;410
66.0;144;245;411
72.0;145;247;408
78.0;145;251;404
84.0;146;257;397
90.0;150;263;387
96.0;153;272;375
102.0;156;274;370
108.0;159;274;367
114.0;162;275;363
120.0;168;269;363
126.0;168;271;361
132.0;170;270;360
138.0;168;271;361
144.0;172;266;362
150.0;178;271;351
156.0;182;273;345
162.0;186;273;341
168.0;191;280;329
174.0;190;284;326
180.0;189;286;325
186.0;189;286;325
192.0;189;289;322
198.0;195;295;310
204.0;193;297;310
210.0;193;296;311
216.0;196;297;307
222.0;201;299;300
228.0;199;300;301
234.0;199;301;300
240.0;200;309;291
246.0;198;310;292
252.0;200;311;289
258.0;201;307;292
264.0;205;307;288
270.0;206;306;288
276.0;206;306;288
282.0;209;308;283
288.0;212;308;280
294.0;215;301;284
