#auto generated file!
60.0;104;171;325
66.0;108;175;317
72.0;109;178;313
78.0;109;185;306
84.0;112;187;301
90.0;113;191;296
96.0;116;194;290
102.0;117;195;288
108.0;116;195;289
114.0;117;196;287
120.0;118;199;283
126.0;119;200;281
132.0;118;204;278
138.0;117;203;280
144.0;119;201;280
150.0;119;202;279
156.0;122;205;273
162.0;121;206;273
168.0;119;205;276
174.0;120;209;271
180.0;119;209;272
186.0;120;207;273
192.0;122;207;271
198.0;122;212;266
204.0;124;218;258
210.0;125;221;254
216.0;127;219;254
222.0;129;224;247
228.0;130;221;249
234.0;128;219;253
240.0;133;219;248
246.0;134;220;246
252.0;133;225;242
258.0;136;225;239
264.0;140;230;230
270.0;141;234;225
276.0;140;231;229
282.0;139;232;229
288.0;139;236;225
294.0;138;240;222
