#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.0;0.0
18.0;7.178571428571429;0.0;0.0
24.0;17.285714285714285;0.0;0.0
30.0;32.482142857142854;0.0;0.0
36.0;63.285714285714285;0.0;0.0
42.0;80.75;3.05;0.0
48.0;80.03571428571429;0.55;0.0
54.0;82.53571428571429;1.45;0.0
60.0;48.375;0.15;0.0
66.0;41.232142857142854;0.9;0.0
72.0;67.39285714285714;0.0;0.0
78.0;63.214285714285715;0.0;0.0
84.0;70.66071428571429;0.9;0.0
90.0;65.75;0.0;0.0
96.0;74.32142857142857;0.0;0.0
102.0;80.05357142857143;2.95;0.0
108.0;80.64285714285714;2.3;0.0
114.0;79.625;1.85;0.0
120.0;79.69642857142857;0.8500000000000001;0.0
126.0;79.10714285714286;0.15;0.0
132.0;70.42857142857143;0.75;0.0
138.0;56.160714285714285;0.15;0.0
144.0;34.160714285714285;0.0;0.0
150.0;16.285714285714285;0.0;0.0
156.0;15.660714285714286;0.15;0.0
162.0;26.017857142857142;0.0;0.0
168.0;50.285714285714285;0.0;0.0
174.0;22.875;0.0;0.0
180.0;3.5535714285714284;0.0;0.0
186.0;2.0892857142857144;0.0;0.0
192.0;1.6964285714285714;0.0;0.0
198.0;33.410714285714285;0.0;0.0
204.0;46.839285714285715;0.0;0.0
210.0;55.92857142857143;0.0;0.0
216.0;66.83928571428571;0.0;0.0
222.0;76.35714285714286;0.0;0.0
228.0;79.375;1.3499999999999999;0.0
234.0;80.53571428571429;1.8;0.0
240.0;79.91071428571429;1.4500000000000002;0.0
246.0;79.875;1.25;0.0
252.0;79.91071428571429;2.3;0.0
258.0;80.39285714285714;2.1;0.0
264.0;80.01785714285714;1.45;0.0
270.0;79.48214285714286;3.0999999999999996;0.0
276.0;80.05357142857143;1.65;0.0
282.0;79.53571428571429;0.3;0.0
288.0;80.51785714285714;0.7;0.0
294.0;80.05357142857143;0.3;0.0
