#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;3.625;0.25;0.0
24.0;7.642857142857143;0.75;0.0
30.0;9.625;0.25;0.0
36.0;17.910714285714285;1.25;0.0
42.0;25.071428571428573;1.0;0.0
48.0;34.857142857142854;0.4;0.0
54.0;41.42857142857143;3.5;0.0
60.0;32.589285714285715;3.0;0.0
66.0;22.446428571428573;0.75;0.0
72.0;19.625;1.5;0.0
78.0;18.339285714285715;0.75;0.0
84.0;16.214285714285715;0.75;0.0
90.0;12.732142857142858;0.25;0.0
96.0;19.321428571428573;1.0;0.0
102.0;21.482142857142858;1.5;0.0
108.0;24.607142857142858;1.65;0.0
114.0;26.75;2.25;0.0
120.0;22.535714285714285;0.5;0.0
126.0;18.178571428571427;1.3;0.0
132.0;13.589285714285714;0.5;0.0
138.0;8.964285714285714;0.0;0.0
144.0;9.625;0.0;0.0
150.0;8.071428571428571;0.05;0.0
156.0;11.482142857142858;0.05;0.0
162.0;15.982142857142858;0.4;0.0
168.0;20.571428571428573;0.25;0.0
174.0;21.0;1.2;0.0
180.0;19.625;1.25;0.0
186.0;18.5;0.5;0.0
192.0;15.785714285714286;1.0;0.0
198.0;15.910714285714286;1.3;0.0
204.0;15.625;0.3;0.0
210.0;13.910714285714286;1.0;0.0
216.0;15.803571428571429;1.75;0.0
222.0;17.660714285714285;1.5;0.0
228.0;23.214285714285715;1.55;0.0
234.0;30.892857142857142;0.9;0.0
240.0;25.071428571428573;4.4;0.0
246.0;18.875;2.4;0.0
252.0;14.803571428571429;1.65;0.0
258.0;19.803571428571427;6.25;0.0
264.0;16.928571428571427;3.25;0.0
270.0;17.142857142857142;2.75;0.0
276.0;16.035714285714285;2.25;0.0
282.0;16.892857142857142;1.15;0.0
288.0;21.267857142857142;0.0;0.0
294.0;21.75;2.75;0.0
