#auto generated file!
60.0;131;252;417
66.0;138;254;408
72.0;140;260;400
78.0;137;264;399
84.0;134;266;400
90.0;135;270;395
96.0;139;271;390
102.0;146;267;387
108.0;149;267;384
114.0;156;263;381
120.0;161;263;376
126.0;161;260;379
132.0;164;266;370
138.0;164;269;367
144.0;166;270;364
150.0;170;274;356
156.0;172;273;355
162.0;175;272;353
168.0;179;270;351
174.0;180;271;349
180.0;183;275;342
186.0;187;272;341
192.0;190;275;335
198.0;190;272;338
204.0;192;274;334
210.0;199;275;326
216.0;200;278;322
222.0;201;279;320
228.0;200;276;324
234.0;202;275;323
240.0;202;274;324
246.0;202;275;323
252.0;200;278;322
258.0;200;284;316
264.0;197;287;316
270.0;198;290;312
276.0;202;299;299
282.0;203;299;298
288.0;205;297;298
294.0;207;297;296
