#auto generated file!
60.0;240;436;724
66.0;246;443;711
72.0;253;459;688
78.0;253;461;686
84.0;257;465;678
90.0;261;474;665
96.0;259;480;661
102.0;261;485;654
108.0;262;480;658
114.0;262;485;653
120.0;266;487;647
126.0;269;485;646
132.0;269;489;642
138.0;275;484;641
144.0;275;488;637
150.0;280;492;628
156.0;281;489;630
162.0;284;487;629
168.0;288;488;624
174.0;295;493;612
180.0;293;501;606
186.0;296;512;592
192.0;300;513;587
198.0;308;518;574
204.0;308;515;577
210.0;305;523;572
216.0;306;523;571
222.0;308;524;568
228.0;310;526;564
234.0;309;532;559
240.0;311;531;558
246.0;310;537;553
252.0;310;541;549
258.0;310;546;544
264.0;311;541;548
270.0;311;536;553
276.0;315;535;550
282.0;312;539;549
288.0;313;545;542
294.0;318;547;535
