#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;0.0;0.0
18.0;2.9464285714285716;1.25;0.0
24.0;5.678571428571429;2.25;0.0
30.0;9.375;2.0;0.0
36.0;14.910714285714286;5.5;0.0
42.0;29.964285714285715;9.75;0.0
48.0;56.67857142857143;8.55;0.0
54.0;79.48214285714286;8.8;0.0
60.0;56.107142857142854;2.25;0.0
66.0;68.64285714285714;5.45;0.0
72.0;57.535714285714285;3.15;0.0
78.0;42.142857142857146;6.75;0.0
84.0;34.0;3.75;0.0
90.0;23.196428571428573;7.75;0.0
96.0;16.785714285714285;5.25;0.0
102.0;20.589285714285715;4.0;0.0
108.0;35.857142857142854;4.5;0.0
114.0;52.857142857142854;6.0;0.0
120.0;66.39285714285714;2.5;0.0
126.0;63.607142857142854;0.85;0.0
132.0;36.392857142857146;0.75;0.0
138.0;14.678571428571429;1.25;0.0
144.0;10.071428571428571;0.0;0.0
150.0;11.446428571428571;0.0;0.0
156.0;13.946428571428571;0.0;0.0
162.0;20.375;0.0;0.0
168.0;30.178571428571427;1.0;0.0
174.0;52.964285714285715;1.5;0.0
180.0;66.08928571428571;0.7;0.0
186.0;67.875;1.95;0.0
192.0;66.46428571428571;1.15;0.0
198.0;63.392857142857146;1.5;0.0
204.0;49.375;0.5;0.0
210.0;41.767857142857146;1.75;0.0
216.0;28.767857142857142;1.5;0.0
222.0;38.125;3.75;0.0
228.0;45.964285714285715;3.75;0.0
234.0;58.32142857142857;3.75;0.0
240.0;67.5;6.15;0.0
246.0;66.21428571428571;3.75;0.0
252.0;50.30357142857143;7.0;0.0
258.0;43.0;8.75;0.0
264.0;42.964285714285715;7.4;0.0
270.0;45.785714285714285;5.75;0.0
276.0;44.214285714285715;2.75;0.0
282.0;45.19642857142857;3.5;0.0
288.0;53.232142857142854;4.75;0.0
294.0;64.83928571428571;0.9;0.0
