#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.4642857142857144;1.25;0.0
24.0;4.25;2.25;0.0
30.0;5.660714285714286;2.25;0.0
36.0;8.75;1.75;0.0
42.0;11.982142857142858;2.75;0.0
48.0;15.107142857142858;3.5;0.0
54.0;20.821428571428573;2.0;0.0
60.0;14.803571428571429;2.25;0.0
66.0;9.625;4.75;0.0
72.0;5.946428571428571;2.25;0.0
78.0;6.321428571428571;6.0;0.0
84.0;5.357142857142857;6.75;0.0
90.0;6.25;1.25;0.0
96.0;8.125;5.75;0.0
102.0;11.517857142857142;2.5;0.0
108.0;13.410714285714286;9.75;0.0
114.0;19.035714285714285;2.75;0.0
120.0;13.178571428571429;4.0;0.0
126.0;8.410714285714286;4.75;0.0
132.0;5.642857142857143;0.75;0.0
138.0;5.892857142857143;1.25;0.0
144.0;5.035714285714286;0.0;0.0
150.0;6.142857142857143;0.0;0.0
156.0;7.75;0.0;0.0
162.0;10.428571428571429;0.75;0.0
168.0;19.714285714285715;0.75;0.0
174.0;22.821428571428573;1.25;0.0
180.0;20.339285714285715;1.25;0.0
186.0;14.892857142857142;2.75;0.0
192.0;9.160714285714286;1.75;0.0
198.0;6.821428571428571;2.75;0.0
204.0;5.821428571428571;2.0;0.0
210.0;8.589285714285714;2.25;0.0
216.0;9.714285714285714;5.25;0.0
222.0;8.482142857142858;1.5;0.0
228.0;16.035714285714285;1.5;0.0
234.0;22.875;2.25;0.0
240.0;18.410714285714285;2.5;0.0
246.0;9.767857142857142;4.5;0.0
252.0;10.696428571428571;5.0;0.0
258.0;12.017857142857142;7.75;0.0
264.0;12.696428571428571;5.5;0.0
270.0;10.964285714285714;4.0;0.0
276.0;11.142857142857142;3.25;0.0
282.0;13.803571428571429;6.75;0.0
288.0;19.821428571428573;1.25;0.0
294.0;21.553571428571427;3.25;0.0
