#auto generated file!
60.0;346;627;1027
66.0;355;638;1007
72.0;363;643;994
78.0;367;651;982
84.0;373;668;959
90.0;380;672;948
96.0;386;680;934
102.0;394;691;915
108.0;397;696;907
114.0;410;701;889
120.0;409;699;892
126.0;412;699;889
132.0;412;707;881
138.0;422;701;877
144.0;428;704;868
150.0;435;706;859
156.0;438;705;857
162.0;442;704;854
168.0;443;716;841
174.0;447;725;828
180.0;442;739;819
186.0;444;742;814
192.0;450;745;805
198.0;457;746;797
204.0;456;758;786
210.0;460;756;784
216.0;459;764;777
222.0;457;768;775
228.0;457;769;774
234.0;461;770;769
240.0;460;764;776
246.0;456;767;777
252.0;457;764;779
258.0;462;772;766
264.0;465;780;755
270.0;464;782;754
276.0;468;778;754
282.0;469;782;749
288.0;477;787;736
294.0;480;790;730
