#auto generated file!
60.0;340;558;902
66.0;346;575;879
72.0;347;577;876
78.0;351;580;869
84.0;356;592;852
90.0;366;597;837
96.0;382;590;828
102.0;380;594;826
108.0;384;594;822
114.0;384;600;816
120.0;382;607;811
126.0;391;602;807
132.0;399;601;800
138.0;394;603;803
144.0;399;602;799
150.0;402;606;792
156.0;412;608;780
162.0;419;611;770
168.0;416;614;770
174.0;417;620;763
180.0;421;618;761
186.0;420;625;755
192.0;426;628;746
198.0;429;622;749
204.0;433;625;742
210.0;435;620;745
216.0;440;622;738
222.0;440;623;737
228.0;441;631;728
234.0;443;634;723
240.0;444;640;716
246.0;444;651;705
252.0;442;653;705
258.0;444;655;701
264.0;447;658;695
270.0;451;659;690
276.0;453;660;687
282.0;455;661;684
288.0;449;670;681
294.0;458;671;671
