#auto generated file!
60.0;334;580;886
66.0;342;584;874
72.0;348;591;861
78.0;354;598;848
84.0;355;609;836
90.0;364;616;820
96.0;363;621;816
102.0;369;624;807
108.0;374;635;791
114.0;378;642;780
120.0;376;643;781
126.0;376;657;767
132.0;379;654;767
138.0;386;645;769
144.0;385;652;763
150.0;384;662;754
156.0;389;670;741
162.0;395;675;730
168.0;396;685;719
174.0;397;687;716
180.0;395;687;718
186.0;395;687;718
192.0;399;689;712
198.0;397;692;711
204.0;399;698;703
210.0;404;704;692
216.0;408;702;690
222.0;407;709;684
228.0;409;710;681
234.0;410;714;676
240.0;418;709;673
246.0;421;712;667
252.0;421;709;670
258.0;433;698;669
264.0;439;702;659
270.0;435;702;663
276.0;433;707;660
282.0;431;706;663
288.0;437;703;660
294.0;438;703;659
