#auto generated file!
60.0;259;538;803
66.0;268;538;794
72.0;277;546;777
78.0;284;555;761
84.0;289;561;750
90.0;296;567;737
96.0;299;574;727
102.0;306;578;716
108.0;315;581;704
114.0;319;586;695
120.0;324;581;695
126.0;327;583;690
132.0;335;581;684
138.0;333;586;681
144.0;330;589;681
150.0;333;592;675
156.0;334;593;673
162.0;336;596;668
168.0;343;595;662
174.0;351;591;658
180.0;356;586;658
186.0;363;585;652
192.0;366;582;652
198.0;367;599;634
204.0;367;606;627
210.0;365;604;631
216.0;364;606;630
222.0;370;609;621
228.0;370;616;614
234.0;373;618;609
240.0;374;617;609
246.0;373;615;612
252.0;377;618;605
258.0;378;621;601
264.0;379;619;602
270.0;383;612;605
276.0;391;608;601
282.0;394;609;597
288.0;404;605;591
294.0;406;605;589
