#auto generated file!
60.0;380;765;1255
66.0;388;778;1234
72.0;394;784;1222
78.0;402;793;1205
84.0;416;789;1195
90.0;420;792;1188
96.0;424;802;1174
102.0;425;818;1157
108.0;438;826;1136
114.0;445;820;1135
120.0;452;825;1123
126.0;461;831;1108
132.0;469;833;1098
138.0;472;845;1083
144.0;473;861;1066
150.0;484;861;1055
156.0;489;867;1044
162.0;491;876;1033
168.0;494;870;1036
174.0;497;873;1030
180.0;507;878;1015
186.0;516;879;1005
192.0;526;884;990
198.0;527;894;979
204.0;542;894;964
210.0;537;902;961
216.0;533;901;966
222.0;536;902;962
228.0;537;914;949
234.0;548;917;935
240.0;548;931;921
246.0;554;935;911
252.0;563;930;907
258.0;572;935;893
264.0;574;930;896
270.0;575;938;887
276.0;575;939;886
282.0;572;951;877
288.0;572;952;876
294.0;582;949;869
