#auto generated file!
60.0;249;521;830
66.0;253;526;821
72.0;255;531;814
78.0;260;543;797
84.0;264;554;782
90.0;269;569;762
96.0;276;576;748
102.0;276;577;747
108.0;285;574;741
114.0;287;581;732
120.0;289;582;729
126.0;295;589;716
132.0;300;596;704
138.0;306;598;696
144.0;309;600;691
150.0;321;607;672
156.0;321;610;669
162.0;324;608;668
168.0;326;610;664
174.0;329;610;661
180.0;336;607;657
186.0;345;609;646
192.0;344;613;643
198.0;345;612;643
204.0;348;615;637
210.0;353;619;628
216.0;361;623;616
222.0;363;619;618
228.0;364;613;623
234.0;367;613;620
240.0;377;617;606
246.0;380;616;604
252.0;386;615;599
258.0;390;613;597
264.0;392;614;594
270.0;397;624;579
276.0;402;627;571
282.0;406;632;562
288.0;406;633;561
294.0;411;628;561
