#auto generated file!
60.0;178;335;487
66.0;180;339;481
72.0;181;341;478
78.0;178;346;476
84.0;182;343;475
90.0;180;348;472
96.0;182;356;462
102.0;184;359;457
108.0;188;361;451
114.0;190;361;449
120.0;192;365;443
126.0;191;369;440
132.0;192;376;432
138.0;196;377;427
144.0;198;372;430
150.0;202;370;428
156.0;206;380;414
162.0;204;384;412
168.0;205;382;413
174.0;209;386;405
180.0;210;382;408
186.0;212;385;403
192.0;213;390;397
198.0;218;389;393
204.0;219;387;394
210.0;221;393;386
216.0;222;390;388
222.0;223;390;387
228.0;224;390;386
234.0;223;390;387
240.0;224;394;382
246.0;226;389;385
252.0;229;388;383
258.0;230;393;377
264.0;227;397;376
270.0;230;397;373
276.0;231;400;369
282.0;233;396;371
288.0;233;396;371
294.0;236;397;367
