#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5178571428571429;0.5;0.0
18.0;1.8214285714285714;0.0;0.0
24.0;3.9107142857142856;1.0;0.0
30.0;6.696428571428571;0.0;0.0
36.0;11.660714285714286;1.0;0.0
42.0;15.410714285714286;0.25;0.0
48.0;15.660714285714286;0.8;0.0
54.0;16.392857142857142;2.5;0.0
60.0;12.089285714285714;0.0;0.0
66.0;10.803571428571429;2.25;0.0
72.0;7.732142857142857;1.5;0.0
78.0;7.517857142857143;0.75;0.0
84.0;8.446428571428571;1.5;0.0
90.0;8.732142857142858;1.0;0.0
96.0;9.696428571428571;0.25;0.0
102.0;10.035714285714286;0.5;0.0
108.0;14.946428571428571;0.25;0.0
114.0;14.285714285714286;0.75;0.0
120.0;12.892857142857142;0.0;0.0
126.0;8.285714285714286;0.25;0.0
132.0;4.821428571428571;0.5;0.0
138.0;4.053571428571429;0.0;0.0
144.0;3.7857142857142856;0.0;0.0
150.0;3.642857142857143;0.0;0.0
156.0;5.017857142857143;0.0;0.0
162.0;6.732142857142857;0.0;0.0
168.0;9.196428571428571;0.0;0.0
174.0;10.357142857142858;0.0;0.0
180.0;9.553571428571429;0.85;0.0
186.0;6.928571428571429;0.8;0.0
192.0;8.946428571428571;0.5;0.0
198.0;4.803571428571429;0.25;0.0
204.0;6.517857142857143;0.5;0.0
210.0;6.196428571428571;0.75;0.0
216.0;7.767857142857143;0.0;0.0
222.0;8.696428571428571;1.5;0.0
228.0;11.071428571428571;0.0;0.0
234.0;12.5;0.75;0.0
240.0;10.732142857142858;1.0;0.0
246.0;8.767857142857142;1.0;0.0
252.0;10.660714285714286;3.25;0.0
258.0;9.178571428571429;1.25;0.0
264.0;11.821428571428571;2.25;0.0
270.0;12.696428571428571;1.0;0.0
276.0;13.607142857142858;1.75;0.0
282.0;11.821428571428571;2.5;0.0
288.0;13.625;0.75;0.0
294.0;13.696428571428571;0.0;0.0
