#auto generated file!
60.0;63;132;205
66.0;65;134;201
72.0;65;139;196
78.0;65;140;195
84.0;67;140;193
90.0;69;139;192
96.0;69;139;192
102.0;70;144;186
108.0;71;145;184
114.0;72;146;182
120.0;75;147;178
126.0;74;146;180
132.0;77;149;174
138.0;77;150;173
144.0;77;149;174
150.0;78;147;175
156.0;76;151;173
162.0;77;155;168
168.0;78;156;166
174.0;79;153;168
180.0;80;153;167
186.0;80;155;165
192.0;81;155;164
198.0;79;158;163
204.0;81;157;162
210.0;83;158;159
216.0;84;161;155
222.0;84;162;154
228.0;85;166;149
234.0;85;164;151
240.0;85;165;150
246.0;84;162;154
252.0;83;165;152
258.0;84;162;154
264.0;82;164;154
270.0;82;166;152
276.0;79;168;153
282.0;79;166;155
288.0;78;168;154
294.0;80;164;156
