#auto generated file!
60.0;409;776;1215
66.0;414;779;1207
72.0;425;787;1188
78.0;439;798;1163
84.0;439;810;1151
90.0;444;820;1136
96.0;447;825;1128
102.0;455;831;1114
108.0;451;842;1107
114.0;458;849;1093
120.0;468;858;1074
126.0;472;863;1065
132.0;481;867;1052
138.0;484;871;1045
144.0;482;872;1046
150.0;482;875;1043
156.0;488;880;1032
162.0;490;882;1028
168.0;506;884;1010
174.0;515;881;1004
180.0;518;879;1003
186.0;525;879;996
192.0;523;879;998
198.0;527;888;985
204.0;533;894;973
210.0;530;905;965
216.0;526;914;960
222.0;527;916;957
228.0;538;906;956
234.0;545;913;942
240.0;548;918;934
246.0;558;906;936
252.0;565;902;933
258.0;570;903;927
264.0;572;913;915
270.0;577;911;912
276.0;575;929;896
282.0;587;923;890
288.0;593;922;885
294.0;600;915;885
