#auto generated file!
60.0;277;509;814
66.0;272;518;810
72.0;282;525;793
78.0;287;526;787
84.0;294;533;773
90.0;297;533;770
96.0;295;544;761
102.0;300;542;758
108.0;305;535;760
114.0;311;534;755
120.0;320;534;746
126.0;325;543;732
132.0;326;548;726
138.0;330;552;718
144.0;339;550;711
150.0;337;551;712
156.0;346;554;700
162.0;341;556;703
168.0;339;564;697
174.0;342;567;691
180.0;335;570;695
186.0;342;571;687
192.0;349;570;681
198.0;348;573;679
204.0;353;579;668
210.0;364;581;655
216.0;373;582;645
222.0;370;590;640
228.0;364;593;643
234.0;368;592;640
240.0;370;585;645
246.0;372;588;640
252.0;373;591;636
258.0;381;592;627
264.0;386;590;624
270.0;390;591;619
276.0;394;595;611
282.0;398;599;603
288.0;403;598;599
294.0;405;597;598
