#auto generated file!
60.0;236;437;727
66.0;238;440;722
72.0;243;447;710
78.0;246;449;705
84.0;246;455;699
90.0;250;462;688
96.0;256;472;672
102.0;258;480;662
108.0;261;473;666
114.0;265;477;658
120.0;269;484;647
126.0;277;489;634
132.0;280;500;620
138.0;279;507;614
144.0;286;505;609
150.0;290;510;600
156.0;290;510;600
162.0;291;516;593
168.0;296;513;591
174.0;293;520;587
180.0;297;521;582
186.0;297;521;582
192.0;301;520;579
198.0;310;517;573
204.0;309;519;572
210.0;314;521;565
216.0;317;521;562
222.0;320;521;559
228.0;318;528;554
234.0;324;528;548
240.0;323;526;551
246.0;325;524;551
252.0;328;527;545
258.0;333;523;544
264.0;335;518;547
270.0;335;516;549
276.0;333;520;547
282.0;334;521;545
288.0;337;516;547
294.0;340;517;543
