#auto generated file!
60.0;398;680;1122
66.0;403;683;1114
72.0;407;696;1097
78.0;415;702;1083
84.0;418;712;1070
90.0;423;721;1056
96.0;429;731;1040
102.0;435;740;1025
108.0;438;747;1015
114.0;441;756;1003
120.0;452;759;989
126.0;458;759;983
132.0;466;767;967
138.0;479;766;955
144.0;480;774;946
150.0;479;790;931
156.0;493;793;914
162.0;490;797;913
168.0;494;805;901
174.0;503;808;889
180.0;503;817;880
186.0;509;825;866
192.0;510;829;861
198.0;507;835;858
204.0;505;840;855
210.0;508;845;847
216.0;511;847;842
222.0;516;851;833
228.0;524;856;820
234.0;527;860;813
240.0;528;858;814
246.0;530;857;813
252.0;534;858;808
258.0;542;855;803
264.0;540;857;803
270.0;538;855;807
276.0;543;855;802
282.0;548;853;799
288.0;555;855;790
294.0;557;859;784
