#auto generated file!
60.0;65;137;198
66.0;63;138;199
72.0;64;139;197
78.0;65;140;195
84.0;65;143;192
90.0;65;145;190
96.0;67;145;188
102.0;68;147;185
108.0;67;145;188
114.0;71;146;183
120.0;69;142;189
126.0;71;142;187
132.0;70;147;183
138.0;72;147;181
144.0;72;147;181
150.0;75;152;173
156.0;75;152;173
162.0;75;153;172
168.0;77;155;168
174.0;79;156;165
180.0;79;162;159
186.0;82;160;158
192.0;83;165;152
198.0;85;165;150
204.0;79;167;154
210.0;79;168;153
216.0;80;167;153
222.0;80;164;156
228.0;79;165;156
234.0;81;165;154
240.0;81;164;155
246.0;78;163;159
252.0;77;166;157
258.0;79;169;152
264.0;80;169;151
270.0;80;167;153
276.0;82;167;151
282.0;82;171;147
288.0;80;170;150
294.0;80;172;148
