#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6428571428571429;1.0;0.0
18.0;3.2857142857142856;0.25;0.0
24.0;6.482142857142857;2.25;0.0
30.0;12.517857142857142;4.25;0.0
36.0;18.178571428571427;5.5;0.0
42.0;42.910714285714285;8.5;0.0
48.0;41.82142857142857;8.5;0.0
54.0;16.571428571428573;4.0;0.0
60.0;3.25;8.0;0.0
66.0;0.5357142857142857;10.25;0.0
72.0;8.25;8.25;0.0
78.0;14.696428571428571;6.75;0.0
84.0;12.25;3.0;0.0
90.0;12.428571428571429;9.75;0.0
96.0;15.303571428571429;6.75;0.0
102.0;28.214285714285715;6.75;0.0
108.0;56.214285714285715;7.5;0.0
114.0;78.23214285714286;24.200000000000003;0.0
120.0;90.23214285714286;8.55;0.0
126.0;83.19642857142857;2.5;0.0
132.0;64.07142857142857;0.55;0.0
138.0;43.839285714285715;1.5;0.0
144.0;17.053571428571427;0.25;0.0
150.0;14.267857142857142;0.0;0.0
156.0;15.017857142857142;0.0;0.0
162.0;26.125;0.5;0.0
168.0;52.69642857142857;0.75;0.0
174.0;35.92857142857143;1.25;0.0
180.0;13.5;1.0;0.0
186.0;4.803571428571429;2.5;0.0
192.0;0.75;6.75;0.0
198.0;0.0;3.5;0.0
204.0;12.857142857142858;4.0;0.0
210.0;19.196428571428573;1.0;0.0
216.0;22.339285714285715;1.0;0.0
222.0;35.57142857142857;4.5;0.0
228.0;59.589285714285715;5.25;0.0
234.0;75.14285714285714;4.5;0.0
240.0;75.83928571428571;3.7;0.0
246.0;75.44642857142857;5.75;0.0
252.0;68.14285714285714;3.65;0.0
258.0;68.57142857142857;6.1;0.0
264.0;68.17857142857143;4.65;0.0
270.0;66.73214285714286;5.8;0.0
276.0;68.94642857142857;4.65;0.0
282.0;76.14285714285714;4.6499999999999995;0.0
288.0;78.625;1.5999999999999999;0.0
294.0;85.26785714285714;2.3000000000000003;0.0
