#auto generated file!
60.0;190;404;606
66.0;198;406;596
72.0;203;401;596
78.0;205;398;597
84.0;208;406;586
90.0;207;415;578
96.0;213;416;571
102.0;218;419;563
108.0;218;429;553
114.0;222;431;547
120.0;228;437;535
126.0;231;443;526
132.0;230;445;525
138.0;232;442;526
144.0;235;444;521
150.0;236;449;515
156.0;241;455;504
162.0;240;456;504
168.0;245;450;505
174.0;248;454;498
180.0;251;457;492
186.0;252;458;490
192.0;255;459;486
198.0;258;456;486
204.0;259;462;479
210.0;261;462;477
216.0;263;467;470
222.0;265;468;467
228.0;269;476;455
234.0;273;479;448
240.0;273;479;448
246.0;278;483;439
252.0;280;485;435
258.0;281;481;438
264.0;280;482;438
270.0;283;488;429
276.0;287;494;419
282.0;284;499;417
288.0;284;495;421
294.0;284;500;416
