#auto generated file!
60.0;107;263;430
66.0;112;268;420
72.0;114;268;418
78.0;114;269;417
84.0;117;275;408
90.0;124;274;402
96.0;123;284;393
102.0;122;292;386
108.0;122;295;383
114.0;120;303;377
120.0;120;310;370
126.0;120;308;372
132.0;127;316;357
138.0;129;315;356
144.0;129;312;359
150.0;127;320;353
156.0;127;324;349
162.0;126;323;351
168.0;127;319;354
174.0;130;317;353
180.0;130;315;355
186.0;133;313;354
192.0;135;313;352
198.0;140;317;343
204.0;143;322;335
210.0;146;316;338
216.0;146;319;335
222.0;146;317;337
228.0;146;314;340
234.0;147;315;338
240.0;155;314;331
246.0;159;312;329
252.0;160;319;321
258.0;162;316;322
264.0;160;320;320
270.0;160;324;316
276.0;162;323;315
282.0;163;320;317
288.0;165;314;321
294.0;165;319;316
