#auto generated file!
60.0;115;202;283
66.0;117;197;286
72.0;119;194;287
78.0;120;198;282
84.0;123;203;274
90.0;125;203;272
96.0;129;201;270
102.0;127;208;265
108.0;126;212;262
114.0;126;214;260
120.0;129;215;256
126.0;130;216;254
132.0;132;215;253
138.0;133;215;252
144.0;136;216;248
150.0;136;217;247
156.0;140;212;248
162.0;144;213;243
168.0;145;212;243
174.0;146;212;242
180.0;147;213;240
186.0;147;212;241
192.0;150;217;233
198.0;151;213;236
204.0;152;215;233
210.0;154;218;228
216.0;153;222;225
222.0;155;220;225
228.0;158;213;229
234.0;159;217;224
240.0;161;217;222
246.0;161;219;220
252.0;160;221;219
258.0;160;224;216
264.0;161;227;212
270.0;165;227;208
276.0;166;225;209
282.0;170;223;207
288.0;173;224;203
294.0;171;228;201
