#auto generated file!
60.0;139;239;422
66.0;141;242;417
72.0;145;250;405
78.0;150;252;398
84.0;150;253;397
90.0;148;256;396
96.0;151;263;386
102.0;155;269;376
108.0;154;270;376
114.0;156;274;370
120.0;161;274;365
126.0;161;277;362
132.0;167;274;359
138.0;170;277;353
144.0;172;281;347
150.0;172;280;348
156.0;176;282;342
162.0;178;281;341
168.0;180;289;331
174.0;185;291;324
180.0;187;292;321
186.0;186;295;319
192.0;188;296;316
198.0;188;298;314
204.0;187;299;314
210.0;190;303;307
216.0;190;307;303
222.0;191;305;304
228.0;193;305;302
234.0;195;305;300
240.0;195;305;300
246.0;200;303;297
252.0;204;304;292
258.0;203;305;292
264.0;200;305;295
270.0;204;299;297
276.0;203;303;294
282.0;208;304;288
288.0;208;306;286
294.0;204;302;294
