#auto generated file!
60.0;31;71;98
66.0;33;72;95
72.0;30;74;96
78.0;31;72;97
84.0;32;74;94
90.0;33;73;94
96.0;34;75;91
102.0;34;77;89
108.0;35;77;88
114.0;34;79;87
120.0;33;77;90
126.0;36;75;89
132.0;35;74;91
138.0;34;75;91
144.0;35;78;87
150.0;33;79;88
156.0;34;79;87
162.0;36;81;83
168.0;36;80;84
174.0;39;78;83
180.0;40;76;84
186.0;41;75;84
192.0;41;76;83
198.0;41;76;83
204.0;43;78;79
210.0;45;77;78
216.0;45;78;77
222.0;46;76;78
228.0;46;76;78
234.0;47;76;77
240.0;47;75;78
246.0;48;74;78
252.0;49;74;77
258.0;49;77;74
264.0;50;78;72
270.0;50;75;75
276.0;52;73;75
282.0;59;69;72
288.0;59;68;73
294.0;57;69;74
