#auto generated file!
60.0;219;441;740
66.0;222;451;727
72.0;228;450;722
78.0;227;455;718
84.0;233;463;704
90.0;239;474;687
96.0;241;481;678
102.0;243;480;677
108.0;250;487;663
114.0;258;485;657
120.0;259;493;648
126.0;267;499;634
132.0;263;506;631
138.0;267;501;632
144.0;271;507;622
150.0;274;504;622
156.0;281;505;614
162.0;287;502;611
168.0;288;504;608
174.0;290;502;608
180.0;288;510;602
186.0;293;519;588
192.0;294;517;589
198.0;299;514;587
204.0;300;518;582
210.0;302;519;579
216.0;304;526;570
222.0;301;522;577
228.0;305;517;578
234.0;304;524;572
240.0;309;523;568
246.0;316;519;565
252.0;320;520;560
258.0;324;519;557
264.0;327;521;552
270.0;332;515;553
276.0;333;515;552
282.0;337;515;548
288.0;335;516;549
294.0;338;511;551
