#auto generated file!
60.0;168;327;505
66.0;169;336;495
72.0;171;334;495
78.0;172;340;488
84.0;181;336;483
90.0;183;331;486
96.0;185;344;471
102.0;183;348;469
108.0;183;348;469
114.0;183;350;467
120.0;183;350;467
126.0;181;351;468
132.0;183;350;467
138.0;188;351;461
144.0;189;356;455
150.0;191;361;448
156.0;199;359;442
162.0;201;357;442
168.0;205;354;441
174.0;207;352;441
180.0;207;353;440
186.0;213;351;436
192.0;218;353;429
198.0;217;358;425
204.0;217;359;424
210.0;222;361;417
216.0;222;361;417
222.0;223;362;415
228.0;226;366;408
234.0;229;367;404
240.0;228;363;409
246.0;228;370;402
252.0;230;372;398
258.0;231;377;392
264.0;240;377;383
270.0;239;381;380
276.0;240;380;380
282.0;242;381;377
288.0;243;378;379
294.0;244;382;374
