#auto generated file!
60.0;68;132;200
66.0;66;135;199
72.0;67;137;196
78.0;67;142;191
84.0;71;140;189
90.0;75;141;184
96.0;76;142;182
102.0;77;142;181
108.0;81;143;176
114.0;82;143;175
120.0;83;143;174
126.0;85;147;168
132.0;86;146;168
138.0;88;149;163
144.0;90;151;159
150.0;89;152;159
156.0;91;156;153
162.0;90;159;151
168.0;91;158;151
174.0;91;157;152
180.0;92;156;152
186.0;93;158;149
192.0;93;158;149
198.0;93;158;149
204.0;93;159;148
210.0;93;161;146
216.0;93;163;144
222.0;95;161;144
228.0;94;159;147
234.0;95;164;141
240.0;96;165;139
246.0;99;165;136
252.0;99;166;135
258.0;100;167;133
264.0;101;167;132
270.0;101;167;132
276.0;103;167;130
282.0;101;167;132
288.0;99;167;134
294.0;98;171;131
