#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6964285714285714;0.0;0.0
18.0;8.678571428571429;0.0;0.0
24.0;16.214285714285715;3.0;0.0
30.0;30.75;2.75;0.0
36.0;44.32142857142857;4.75;0.0
42.0;70.67857142857143;13.849999999999998;0.0
48.0;101.625;3.25;0.0
54.0;102.35714285714286;1.55;0.0
60.0;102.58928571428571;0.49999999999999994;0.0
66.0;101.51785714285714;1.75;0.0
72.0;97.23214285714286;1.7999999999999998;0.0
78.0;94.5;1.65;0.0
84.0;79.64285714285714;6.35;0.0
90.0;64.17857142857143;1.3;0.0
96.0;61.80357142857143;2.05;0.0
102.0;71.30357142857143;5.0;0.0
108.0;99.30357142857143;8.2;0.0
114.0;103.01785714285714;6.050000000000001;0.0
120.0;101.89285714285714;7.0;0.0
126.0;99.46428571428571;2.5;0.0
132.0;92.35714285714286;1.75;0.0
138.0;71.96428571428571;0.9;0.0
144.0;42.107142857142854;0.9;0.0
150.0;24.464285714285715;0.0;0.0
156.0;24.339285714285715;0.15;0.0
162.0;37.339285714285715;0.55;0.0
168.0;46.82142857142857;0.3;0.0
174.0;77.73214285714286;0.75;0.0
180.0;101.78571428571429;1.05;0.0
186.0;100.875;1.9;0.0
192.0;101.55357142857143;1.4;0.0
198.0;99.23214285714286;1.9;0.0
204.0;97.85714285714286;3.15;0.0
210.0;92.28571428571429;2.1;0.0
216.0;84.76785714285714;1.45;0.0
222.0;89.21428571428571;1.7999999999999998;0.0
228.0;98.98214285714286;2.1;0.0
234.0;117.73214285714286;1.2;0.0
240.0;116.05357142857143;3.9;0.0
246.0;102.78571428571429;4.65;0.0
252.0;90.96428571428571;2.7499999999999996;0.0
258.0;93.71428571428571;4.35;0.0
264.0;95.60714285714286;7.199999999999999;0.0
270.0;100.89285714285714;3.0999999999999996;0.0
276.0;95.44642857142857;4.75;0.0
282.0;99.32142857142857;3.65;0.0
288.0;118.125;3.6500000000000004;0.0
294.0;122.46428571428571;2.7;0.0
