#auto generated file!
60.0;365;707;1128
66.0;373;713;1114
72.0;384;729;1087
78.0;385;744;1071
84.0;391;749;1060
90.0;396;766;1038
96.0;405;770;1025
102.0;409;776;1015
108.0;419;767;1014
114.0;427;765;1008
120.0;432;774;994
126.0;435;774;991
132.0;431;784;985
138.0;435;782;983
144.0;433;780;987
150.0;435;788;977
156.0;443;793;964
162.0;446;807;947
168.0;450;812;938
174.0;451;816;933
180.0;459;820;921
186.0;463;827;910
192.0;464;837;899
198.0;471;835;894
204.0;475;837;888
210.0;475;846;879
216.0;479;847;874
222.0;481;843;876
228.0;485;836;879
234.0;485;837;878
240.0;488;838;874
246.0;490;847;863
252.0;490;852;858
258.0;493;853;854
264.0;497;857;846
270.0;498;854;848
276.0;506;853;841
282.0;511;842;847
288.0;515;845;840
294.0;517;841;842
