#auto generated file!
60.0;44;58;98
66.0;43;60;97
72.0;45;61;94
78.0;44;64;92
84.0;46;64;90
90.0;46;65;89
96.0;46;63;91
102.0;44;65;91
108.0;44;64;92
114.0;45;66;89
120.0;44;68;88
126.0;45;69;86
132.0;44;69;87
138.0;42;69;89
144.0;42;68;90
150.0;43;70;87
156.0;43;70;87
162.0;46;70;84
168.0;47;70;83
174.0;46;69;85
180.0;47;71;82
186.0;50;72;78
192.0;50;73;77
198.0;48;73;79
204.0;47;73;80
210.0;47;76;77
216.0;47;77;76
222.0;49;76;75
228.0;48;77;75
234.0;47;76;77
240.0;47;78;75
246.0;48;78;74
252.0;48;79;73
258.0;45;82;73
264.0;44;81;75
270.0;44;82;74
276.0;44;82;74
282.0;44;82;74
288.0;44;83;73
294.0;44;81;75
