#auto generated file!
60.0;273;482;845
66.0;283;492;825
72.0;294;490;816
78.0;298;490;812
84.0;301;501;798
90.0;305;515;780
96.0;305;523;772
102.0;304;525;771
108.0;310;529;761
114.0;316;541;743
120.0;319;544;737
126.0;321;552;727
132.0;321;558;721
138.0;325;560;715
144.0;326;564;710
150.0;332;558;710
156.0;337;561;702
162.0;333;570;697
168.0;334;572;694
174.0;338;580;682
180.0;335;584;681
186.0;338;587;675
192.0;346;593;661
198.0;349;594;657
204.0;351;600;649
210.0;354;595;651
216.0;356;599;645
222.0;360;597;643
228.0;362;604;634
234.0;368;606;626
240.0;373;602;625
246.0;374;600;626
252.0;373;599;628
258.0;373;607;620
264.0;380;610;610
270.0;381;605;614
276.0;387;604;609
282.0;385;608;607
288.0;390;608;602
294.0;391;619;590
