#auto generated file!
60.0;138;249;413
66.0;140;252;408
72.0;142;254;404
78.0;147;255;398
84.0;150;258;392
90.0;153;258;389
96.0;153;262;385
102.0;157;263;380
108.0;158;266;376
114.0;155;266;379
120.0;154;271;375
126.0;156;276;368
132.0;156;282;362
138.0;159;282;359
144.0;161;286;353
150.0;160;291;349
156.0;164;288;348
162.0;167;290;343
168.0;168;291;341
174.0;170;290;340
180.0;168;292;340
186.0;170;296;334
192.0;171;299;330
198.0;176;302;322
204.0;176;298;326
210.0;179;298;323
216.0;181;290;329
222.0;183;291;326
228.0;185;287;328
234.0;184;294;322
240.0;183;296;321
246.0;186;294;320
252.0;183;297;320
258.0;187;298;315
264.0;192;300;308
270.0;195;299;306
276.0;198;297;305
282.0;199;295;306
288.0;199;297;304
294.0;200;304;296
