#auto generated file!
60.0;294;605;901
66.0;298;608;894
72.0;310;619;871
78.0;313;618;869
84.0;323;624;853
90.0;331;628;841
96.0;332;628;840
102.0;335;628;837
108.0;339;643;818
114.0;338;646;816
120.0;342;651;807
126.0;346;654;800
132.0;352;663;785
138.0;355;658;787
144.0;350;665;785
150.0;357;668;775
156.0;362;673;765
162.0;368;677;755
168.0;368;685;747
174.0;371;687;742
180.0;377;692;731
186.0;378;691;731
192.0;385;698;717
198.0;385;703;712
204.0;390;710;700
210.0;392;712;696
216.0;396;720;684
222.0;398;728;674
228.0;393;726;681
234.0;392;726;682
240.0;401;714;685
246.0;410;713;677
252.0;410;713;677
258.0;411;711;678
264.0;412;717;671
270.0;414;714;672
276.0;419;712;669
282.0;427;703;670
288.0;428;704;668
294.0;434;705;661
