#auto generated file!
60.0;316;574;910
66.0;324;578;898
72.0;329;579;892
78.0;330;578;892
84.0;339;584;877
90.0;344;589;867
96.0;352;594;854
102.0;353;603;844
108.0;359;601;840
114.0;365;607;828
120.0;366;615;819
126.0;368;620;812
132.0;374;622;804
138.0;379;620;801
144.0;382;630;788
150.0;378;639;783
156.0;380;647;773
162.0;383;644;773
168.0;385;650;765
174.0;396;650;754
180.0;395;653;752
186.0;397;656;747
192.0;404;650;746
198.0;409;666;725
204.0;411;666;723
210.0;412;666;722
216.0;415;667;718
222.0;420;674;706
228.0;425;669;706
234.0;430;669;701
240.0;432;666;702
246.0;431;666;703
252.0;430;672;698
258.0;432;679;689
264.0;439;667;694
270.0;436;666;698
276.0;434;662;704
282.0;442;662;696
288.0;445;670;685
294.0;442;666;692
