#auto generated file!
60.0;432;733;1235
66.0;434;745;1221
72.0;438;760;1202
78.0;445;769;1186
84.0;456;780;1164
90.0;467;784;1149
96.0;460;792;1148
102.0;464;800;1136
108.0;472;808;1120
114.0;480;813;1107
120.0;483;809;1108
126.0;484;821;1095
132.0;495;819;1086
138.0;494;819;1087
144.0;499;823;1078
150.0;510;834;1056
156.0;515;838;1047
162.0;518;843;1039
168.0;519;846;1035
174.0;517;854;1029
180.0;521;857;1022
186.0;528;854;1018
192.0;525;864;1011
198.0;529;874;997
204.0;537;876;987
210.0;536;874;990
216.0;545;870;985
222.0;554;872;974
228.0;557;870;973
234.0;563;876;961
240.0;563;887;950
246.0;574;887;939
252.0;576;888;936
258.0;585;889;926
264.0;592;886;922
270.0;597;892;911
276.0;602;896;902
282.0;598;903;899
288.0;600;902;898
294.0;601;911;888
